THANKSGIVING	thanksgiv	THANKSGIVING
WEEKEND	weekend	WEEKEND
SHOPPING	shop	SHOPPING
:	:	:
Consumers	consum	Consumers
get	get	get
the	the	the
job	job	job
done	done	done
:	:	:
They	they	They
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Thanksgiving	thanksgiv	Thanksgiving
weekend	weekend	weekend
is	is	is
over,	over,	over,
and	and	and
the	the	the
typical	typic	typical
consumer	consum	consumer
has	has	ha
completed	complet	completed
37 	37 	37 
percent	percent	percent
of	of	of
his	his	his
or	or	or
her	her	her
holiday	holiday	holiday
shopping,	shopping,	shopping,
according	accord	according
to	to	to
a	a	a
National	nation	National
Retail	retail	Retail
Federation	feder	Federation
survey	survey	survey
released	releas	released
Sunday	sunday	Sunday
.	.	.

