JP	jp	JP
Morgan	morgan	Morgan
posts	post	post
3Q	3q	3Q
profit	profit	profit
decline	declin	decline
;	;	;
misses	miss	miss
forecasts	forecast	forecast
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 20	 october 20	 October 20
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
JP	jp	JP
Morgan	morgan	Morgan
Chaseamp	chaseamp	Chaseamp
;	;	;
Company	compani	Company
(JPM	(jpm	(JPM
.	.	.
NYS)	nys)	NYS)
reported	report	reported
a	a	a
13 	13 	13 
decline	declin	decline
in	in	in
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profits,	profits,	profits,
driven	driven	driven
by	by	by
high	high	high
merger	merger	merger
-	-	-
related	relat	related
costs	cost	cost
and	and	and
sluggish	sluggish	sluggish
trends	trend	trend
in	in	in
its	it	it
fixed	fix	fixed
-	-	-
income	incom	income
trading	trade	trading
business	busi	business
.	.	.

