Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Nikkei	nikkei	Nikkei
225	225	225
,	,	,
Topix	topix	Topix
Set	set	Set
for	for	for
Biggest	biggest	Biggest
Drops	drop	Drops
in	in	in
Six	six	Six
Months	month	Months
.	.	.

Japanese	japanes	Japanese
stocks	stock	stock
dropped,	dropped,	dropped,
with	with	with
benchmarks	benchmark	benchmark
poised	pois	poised
for	for	for
their	their	their
biggest	biggest	biggest
slides	slide	slide
in	in	in
six	six	six
months	month	month
.	.	.

Exporters	export	Exporters
such	such	such
as	as	a
Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.
led	led	led
decline	declin	decline
after	after	after
the	the	the
dollar	dollar	dollar
plunged	plung	plunged
to	to	to
its	it	it
lowest	lowest	lowest
against	against	against

