Swiss	swiss	Swiss
Life	life	Life
sells	sell	sell
its	it	it
closed	close	closed
UK	uk	UK
business	busi	business
for	for	for
205	205	205
m	m	m
.	.	.

Resolution	resolut	Resolution
Life,	life,	Life,
the	the	the
closed	close	closed
life	life	life
assurance	assur	assurance
consolidator	consolid	consolidator
led	led	led
by	by	by
Clive	clive	Clive
Cowdery,	cowdery,	Cowdery,
completed	complet	completed
its	it	it
second	second	second
acquisition	acquisit	acquisition
yesterday	yesterday	yesterday
with	with	with
the	the	the
205	205	205
m	m	m
purchase	purchas	purchase
of	of	of
Swiss	swiss	Swiss
Life	life	Life
#39	#39	#39
;	;	;
s	s	s
closed	close	closed
UK	uk	UK
business	busi	business
.	.	.

