US	us	US
Economy	economi	Economy
:	:	:
Orders	order	Orders
Show	show	Show
Factories	factori	Factories
Boosting	boost	Boosting
Growth	growth	Growth
(Update4)	(update4)	(Update4)
.	.	.

Orders	order	Orders
for	for	for
durable	durabl	durable
goods	good	good
including	includ	including
computers	comput	computer
and	and	and
communications	communic	communication
equipment	equip	equipment
rose	rose	rose
last	last	last
month	month	month
by	by	by
the	the	the
most	most	most
since	sinc	since
March,	march,	March,
evidence	evid	evidence
that	that	that
US	us	US
manufacturing	manufactur	manufacturing
is	is	is
gaining	gain	gaining
momentum	momentum	momentum
less	less	le
than	than	than
two	two	two
months	month	month
before	befor	before
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.

