MARKET	market	MARKET
PLACE	place	PLACE
DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
Raises	rais	Raises
$812 	$812 	$812 
Million	million	Million
.	.	.

RIDING	ride	RIDING
the	the	the
success	success	success
of	of	of
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
animated	anim	animated
hits,	hits,	hits,
the	the	the
entertainment	entertain	entertainment
company	compani	company
DreamWorks	dreamwork	DreamWorks
priced	price	priced
shares	share	share
for	for	for
its	it	it
animation	anim	animation
unit	unit	unit
above	abov	above
the	the	the
anticipated	anticip	anticipated
level,	level,	level,
raising	rais	raising
$812 million	$812 million	$812 million
in	in	in
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
yesterday	yesterday	yesterday
.	.	.

