Goodyear	goodyear	Goodyear
sharpens	sharpen	sharpens
focus	focus	focus
as	as	a
it	it	it
sells	sell	sell
plantation	plantat	plantation
unit	unit	unit
.	.	.

Goodyear	goodyear	Goodyear
Tireamp	tireamp	Tireamp
;	;	;
Rubber,	rubber,	Rubber,
the	the	the
biggest	biggest	biggest
North	north	North
American	american	American
tiremaker,	tiremaker,	tiremaker,
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
95 	95 	95 
percent	percent	percent
stake	stake	stake
in	in	in
an	an	an
Indonesian	indonesian	Indonesian
rubber	rubber	rubber
-	-	-
plantation	plantat	plantation
unit	unit	unit
to	to	to
Bridgestone	bridgeston	Bridgestone
to	to	to
end	end	end
production	product	production
of	of	of
natural	natur	natural
rubber	rubber	rubber
and	and	and
focus	focus	focus
on	on	on
tires	tire	tire
.	.	.

