Update	updat	Update
10	10	10
:	:	:
Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
Slide	slide	Slide
Further	further	Further
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
slid	slid	slid
Thursday	thursday	Thursday
to	to	to
their	their	their
lowest	lowest	lowest
levels	level	level
in	in	in
more	more	more
than	than	than
two	two	two
weeks	week	week
as	as	a
concerns	concern	concern
over	over	over
supplies	suppli	supply
ahead	ahead	ahead
of	of	of
the	the	the
Northern	northern	Northern
Hemisphere	hemispher	Hemisphere
winter	winter	winter
eased	eas	eased
because	becaus	because
of	of	of
a	a	a
rise	rise	rise
in	in	in
US	us	US
inventories	inventori	inventory
.	.	.

