Krispy	krispi	Krispy
Kreme	kreme	Kreme
Posts	post	Posts
Loss,	loss,	Loss,
Stock	stock	Stock
Off	off	Off
16 	16 	16 
Pct.	pct.	Pct.

Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.

(KKD	(kkd	(KKD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
reported	report	reported
a	a	a
quarterly	quarter	quarterly
loss	loss	loss
due	due	due
to	to	to
store	store	store
closings	close	closing
and	and	and
sluggish	sluggish	sluggish
sales,	sales,	sales,
sending	send	sending
its	it	it
stock	stock	stock
down	down	down
16 	16 	16 
percent	percent	percent
.	.	.

