Sweden's	sweden	Sweden's
H	h	H
and	and	and
M	m	M
in	in	in
talks	talk	talk
to	to	to
buy	buy	buy
Portugal's	portug	Portugal's
largest	largest	largest
retail	retail	retail
chain	chain	chain
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Swedish	swedish	Swedish
fashion	fashion	fashion
retailer	retail	retailer
Hennes	henn	Hennes
and	and	and
Mauritz	mauritz	Mauritz
is	is	is
in	in	in
talks	talk	talk
to	to	to
buy	buy	buy
all	all	all
35 	35 	35 
shops	shop	shop
belonging	belong	belonging
to	to	to
Macmoda,	macmoda,	Macmoda,
Portugal's	portug	Portugal's
largest	largest	largest
clothing	cloth	clothing
retail	retail	retail
chain	chain	chain
.	.	.

