Dell	dell	Dell
signs	sign	sign
$20	$20	$20
M	m	M
managed	manag	managed
services	servic	service
deal	deal	deal
with	with	with
Honeywell	honeywel	Honeywell
.	.	.

Round	round	Round
Rock	rock	Rock
-	-	-
based	base	based
Dell Inc.	dell inc.	Dell Inc.

(Nasdaq	(nasdaq	(Nasdaq
:	:	:
DELL)	dell)	DELL)
has	has	ha
landed	land	landed
a	a	a
three	three	three
-	-	-
year	year	year
$20 million	$20 million	$20 million
contract	contract	contract
with	with	with
Morris	morri	Morris
Township,	township,	Township,
NJ	nj	NJ
-	-	-
based	base	based
Honeywell International Inc.	honeywell international inc.	Honeywell International Inc.

