Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
earnings	earn	earnings
top	top	top
expectations	expect	expectation
by	by	by
penny	penni	penny
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Business	busi	Business
software	softwar	software
maker	maker	maker
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
quarterly	quarter	quarterly
earnings	earn	earnings
barely	bare	barely
exceeded	exceed	exceeded
analyst	analyst	analyst
expectations,	expectations,	expectations,
despite	despit	despite
sluggish	sluggish	sluggish
sales	sale	sale
.	.	.

