Oil	oil	Oil
Up	up	Up
on	on	on
Worries	worri	Worries
of	of	of
Output	output	Output
Shut	shut	Shut
by	by	by
Ivan	ivan	Ivan
.	.	.

World	world	World
oil	oil	oil
prices	price	price
rose	rose	rose
on	on	on
Thursday	thursday	Thursday
on	on	on
worries	worri	worry
about	about	about
oil	oil	oil
production	product	production
shut	shut	shut
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
and	and	and
a	a	a
new	new	new
storm	storm	storm
that	that	that
could	could	could
delay	delay	delay
imports	import	import
from	from	from
entering	enter	entering
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

