Toyota	toyota	Toyota
takes	take	take
Prius	prius	Prius
hybrid	hybrid	hybrid
to	to	to
China	china	China
.	.	.

Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.
will	will	will
start	start	start
building	build	building
its	it	it
Prius	prius	Prius
hybrid	hybrid	hybrid
sedans	sedan	sedan
in	in	in
China	china	China
next	next	next
year	year	year
with	with	with
FAW	faw	FAW
Group	group	Group
in	in	in
a	a	a
step	step	step
it	it	it
hopes	hope	hope
will	will	will
promote	promot	promote
the	the	the
vehicles	vehicl	vehicle
as	as	a
the	the	the
global	global	global
standard	standard	standard
for	for	for
fuel	fuel	fuel
-	-	-
efficient	effici	efficient
cars	car	car
.	.	.

