Taiwan	taiwan	Taiwan
Semi	semi	Semi
Outlook	outlook	Outlook
Cautious	cautious	Cautious
.	.	.

The	the	The
powerful	power	powerful
chip	chip	chip
rebound	rebound	rebound
anticipated	anticip	anticipated
in	in	in
stock	stock	stock
prices	price	price
last	last	last
year	year	year
materialized	materi	materialized
in	in	in
the	the	the
quarter	quarter	quarter
reported	report	reported
Tuesday	tuesday	Tuesday
by	by	by
Taiwan	taiwan	Taiwan
Semiconductor	semiconductor	Semiconductor
(TSM	(tsm	(TSM
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research),	research),	research),
which	which	which
said	said	said
earnings	earn	earnings
nearly	near	nearly
doubled	doubl	doubled
on	on	on
a	a	a
27 	27 	27 
surge	surg	surge
in	in	in
revenue	revenu	revenue
.	.	.

