Nikkei	nikkei	Nikkei
Hits	hit	Hits
One	one	One
-	-	-
Month	month	Month
Closing	close	Closing
Low.	low.	Low.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
average	averag	average
fell	fell	fell
on	on	on
Wednesdayfor	wednesdayfor	Wednesdayfor
a	a	a
fifth	fifth	fifth
straight	straight	straight
day,	day,	day,
hitting	hit	hitting
a	a	a
one	one	one
-	-	-
month	month	month
closing	close	closing
low	low	low
askey	askey	askey
exporters	export	exporter
and	and	and
techs	tech	tech
such	such	such
as	as	a
Kyocera Corp.	kyocera corp.	Kyocera Corp.
fell	fell	fell
on	on	on
renewedcaution	renewedcaut	renewedcaution
about	about	about
the	the	the
country's	countri	country's
economic	econom	economic
outlook	outlook	outlook
.	.	.

