ALPA	alpa	ALPA
vote	vote	vote
expected	expect	expected
this	this	this
week	week	week
.	.	.

The	the	The
Air	air	Air
Line	line	Line
Pilots	pilot	Pilots
Association	associ	Association
expects	expect	expects
to	to	to
have	have	have
a	a	a
decision	decis	decision
by	by	by
early	earli	early
Thursday	thursday	Thursday
regarding	regard	regarding
a	a	a
$300 million	$300 million	$300 million
wage	wage	wage
and	and	and
benefit	benefit	benefit
concession	concess	concession
agreement	agreement	agreement
affecting	affect	affecting
its	it	it
US	us	US
Airways	airway	Airways
pilots,	pilots,	pilots,
according	accord	according
to	to	to
a	a	a
union	union	union
spokesman	spokesman	spokesman
.	.	.

