Player	player	Player
can't	can't	can't
hit	hit	hit
the	the	the
high	high	high
notes	note	note
.	.	.

As	as	As
more	more	more
and	and	and
more	more	more
retailers	retail	retailer
try	tri	try
to	to	to
cash	cash	cash
in	in	in
on	on	on
the	the	the
online	onlin	online
music	music	music
scene,	scene,	scene,
things	thing	thing
are	are	are
becoming	becom	becoming
increasingly	increas	increasingly
befuddling	befuddl	befuddling
for	for	for
consumers	consum	consumer
especially	especi	especially
for	for	for
consumers	consum	consumer
who	who	who
stray	stray	stray
from	from	from
the	the	the
Apple	appl	Apple
iPod	ipod	iPod
fold	fold	fold
.	.	.

