Former	former	Former
Boeing	boe	Boeing
Official	offici	Official
Druyun	druyun	Druyun
Sentenced	sentenc	Sentenced
to	to	to
Prison	prison	Prison
(Update1)	(update1)	(Update1)
.	.	.

Former Boeing Co.	former boeing co.	Former Boeing Co.
official	offici	official
Darleen	darleen	Darleen
A.	a.	A.

Druyun	druyun	Druyun
was	was	wa
sentenced	sentenc	sentenced
to	to	to
nine	nine	nine
months	month	month
in	in	in
prison	prison	prison
for	for	for
secretly	secret	secretly
negotiating	negoti	negotiating
a	a	a
job	job	job
for	for	for
herself	herself	herself
while	while	while
representing	repres	representing
the	the	the
Pentagon	pentagon	Pentagon
in	in	in
talks	talk	talk
with	with	with
the	the	the
company	compani	company

