Seeks	seek	Seeks
to	to	to
slash	slash	slash
up	up	up
to	to	to
7,000	7,000	7,000
jobs	job	job
over	over	over
next	next	next
18 	18 	18 
months	month	month
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Delta	delta	Delta
Air	air	Air
Lines,	lines,	Lines,
attempting	attempt	attempting
to	to	to
avert	avert	avert
bankruptcy,	bankruptcy,	bankruptcy,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
aims	aim	aim
to	to	to
cut	cut	cut
$5 billion	$5 billion	$5 billion
in	in	in
annual	annual	annual
costs	cost	cost
by	by	by
slashing	slash	slashing
nearly	near	nearly
12 	12 	12 
percent	percent	percent
of	of	of
its	it	it
work	work	work
force,	force,	force,
dropping	drop	dropping
Dallas	dalla	Dallas
-	-	-
Fort	fort	Fort
Worth	worth	Worth
as	as	a
a	a	a
hub,	hub,	hub,
and	and	and
trimming	trim	trimming
its	it	it
fleet	fleet	fleet
of	of	of
planes	plane	plane
.	.	.

