David	david	David
Jones	jone	Jones
Posts	post	Posts
2nd	2nd	2nd
-	-	-
Half	half	Half
Profit	profit	Profit
on	on	on
Clothing	cloth	Clothing
Sales	sale	Sales
(Update1)	(update1)	(Update1)
.	.	.

David Jones Ltd	david jones ltd	David Jones Ltd
.	.	.
,	,	,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
department	depart	department
store,	store,	store,
posted	post	posted
a	a	a
second	second	second
-	-	-
half	half	half
profit	profit	profit
after	after	after
increasing	increas	increasing
earnings	earn	earnings
at	at	at
its	it	it
credit	credit	credit
card	card	card
unit,	unit,	unit,
selling	sell	selling
more	more	more
clothes	cloth	clothes
and	and	and
opening	open	opening
a	a	a
store	store	store
in	in	in
Sydney	sydney	Sydney
#39	#39	#39
;	;	;
s	s	s
Bondi	bondi	Bondi
Junction	junction	Junction
.	.	.

