Australian	australian	Australian
Oil	oil	Oil
-	-	-
Related	relat	Related
Stocks	stock	Stocks
Drop	drop	Drop
;	;	;
Australian	australian	Australian
Leisure	leisur	Leisure
Rises	rise	Rises
.	.	.

Australian	australian	Australian
oil	oil	oil
-	-	-
related	relat	related
stocks	stock	stock
fell,	fell,	fell,
led	led	led
by	by	by
Woodside Petroleum Ltd	woodside petroleum ltd	Woodside Petroleum Ltd
.	.	.
,	,	,
after	after	after
crude	crude	crude
futures	futur	future
had	had	had
the	the	the
biggest	biggest	biggest
decline	declin	decline
in	in	in
more	more	more
than	than	than
a	a	a
month	month	month
.	.	.

