#39	#39	#39
;	;	;
Milkfloat	milkfloat	Milkfloat
#39	#39	#39
;	;	;
motor	motor	motor
on	on	on
road	road	road
to	to	to
success	success	success
.	.	.

When	when	When
the	the	the
Liverpool	liverpool	Liverpool
footballer	footbal	footballer
Harry	harri	Harry
Kewell	kewel	Kewell
parked	park	parked
hisquot	hisquot	hisquot
;	;	;
greenmobile	greenmobil	greenmobile
quot	quot	quot
;	;	;
beside	besid	beside
his	his	his
team	team	team
-	-	-
mates	mate	mate
#39	#39	#39
;	;	;
sparkling	sparkl	sparkling
Ferraris	ferrari	Ferraris
and	and	and
Aston	aston	Aston
Martins	martin	Martins
he	he	he
was	was	wa
teased	teas	teased
mercilessly	merciless	mercilessly
over	over	over
his	his	his
choice	choic	choice
of	of	of
wheels	wheel	wheel
.	.	.

