Alpharma	alpharma	Alpharma
Gets	get	Gets
Court	court	Court
OK	ok	OK
for	for	for
Gabapentin	gabapentin	Gabapentin
.	.	.

Alpharma Inc.	alpharma inc.	Alpharma Inc.
said	said	said
Friday	friday	Friday
that	that	that
a	a	a
federal	feder	federal
court	court	court
dropped	drop	dropped
an	an	an
order	order	order
preventing	prevent	preventing
the	the	the
generic	generic	generic
drug	drug	drug
maker	maker	maker
from	from	from
launching	launch	launching
its	it	it
version	version	version
of	of	of
Pfizer Inc.	pfizer inc.	Pfizer Inc.

