Google	googl	Google
Desktop	desktop	Desktop
Search	search	Search
1	1	1
.	.	.
0	0	0
Beta	beta	Beta
.	.	.

If	if	If
there	there	there
is	is	is
one	one	one
IT	it	IT
company	compani	company
that	that	that
has	has	ha
changed	chang	changed
the	the	the
way	way	way
we	we	we
surf	surf	surf
the	the	the
Internet,	internet,	Internet,
especially	especi	especially
while	while	while
searching	search	searching
for	for	for
data	data	data
online,	online,	online,
then	then	then
it	it	it
has	has	ha
to	to	to
be	be	be
Google	googl	Google
.	.	.

