Dollar	dollar	Dollar
Set	set	Set
for	for	for
Weekly	week	Weekly
Gains	gain	Gains
Against	against	Against
Euro,	euro,	Euro,
Yen	yen	Yen
Before	befor	Before
Job	job	Job
Report	report	Report
.	.	.

The	the	The
dollar	dollar	dollar
headed	head	headed
for	for	for
its	it	it
first	first	first
weekly	week	weekly
gain	gain	gain
in	in	in
more	more	more
than	than	than
two	two	two
months	month	month
against	against	against
the	the	the
yen	yen	yen
and	and	and
halted	halt	halted
a	a	a
seven	seven	seven
-	-	-
week	week	week
slide	slide	slide
versus	versus	versus
the	the	the
euro	euro	euro
before	befor	before
a	a	a
government	govern	government
report	report	report
expected	expect	expected
to	to	to
show	show	show
US	us	US
employers	employ	employer
hired	hire	hired
200	200	200
,000	,000	,000
workers	worker	worker
last	last	last
month	month	month
.	.	.

