POITIER	poitier	POITIER
SAW#39	saw#39	SAW#39
;	;	;
DEEP	deep	DEEP
MISMATCH	mismatch	MISMATCH
#39	#39	#39
;.	;.	;.

Oscar	oscar	Oscar
-	-	-
winning	win	winning
actor	actor	actor
Sidney	sidney	Sidney
Poitier,	poitier,	Poitier,
who	who	who
starred	star	starred
inquot	inquot	inquot
;	;	;
To	to	To
Sir,	sir,	Sir,
With	with	With
Love,	love,	Love,
quot	quot	quot
;	;	;
took	took	took
the	the	the
stand	stand	stand
yesterday	yesterday	yesterday
to	to	to
testify	testifi	testify
about	about	about
another	anoth	another
Hollywood	hollywood	Hollywood
drama	drama	drama
:	:	:
Michael	michael	Michael
Ovitz	ovitz	Ovitz
#39	#39	#39
;	;	;
s	s	s
brief	brief	brief
and	and	and

