Intel	intel	Intel
Raises	rais	Raises
Quarterly	quarter	Quarterly
Revenue	revenu	Revenue
Target	target	Target
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
largestmaker	largestmak	largestmaker
of	of	of
microchips,	microchips,	microchips,
on	on	on
Thursday	thursday	Thursday
raised	rais	raised
its	it	it
quarterly	quarter	quarterly
revenueoutlook,	revenueoutlook,	revenueoutlook,
citing	cite	citing
strong	strong	strong
worldwide	worldwid	worldwide
demand	demand	demand
for	for	for
itsmicroprocessors,	itsmicroprocessors,	itsmicroprocessors,
and	and	and
its	it	it
shares	share	share
jumped	jump	jumped
more	more	more
than	than	than
7	7	7
percent	percent	percent
inafter	inaft	inafter
-	-	-
hours	hour	hour
trading	trade	trading
.	.	.

