AirAsia	airasia	AirAsia
Shares	share	Shares
Gain	gain	Gain
in	in	in
Malaysian	malaysian	Malaysian
Debut	debut	Debut
on	on	on
New	new	New
Routes	rout	Routes
(Update3)	(update3)	(Update3)
.	.	.

Shares	share	Shares
of	of	of
AirAsia	airasia	AirAsia
Bhd.	bhd.	Bhd.
,	,	,
Southeast	southeast	Southeast
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
discount	discount	discount
airline,	airline,	airline,
rose	rose	rose
about	about	about
16 	16 	16 
percent	percent	percent
on	on	on
their	their	their
first	first	first
day	day	day
of	of	of
trading	trade	trading
in	in	in
Malaysia	malaysia	Malaysia
on	on	on
expectation	expect	expectation
a	a	a
drop	drop	drop
in	in	in
fuel	fuel	fuel
prices	price	price
and	and	and
new	new	new
routes	rout	route
to	to	to
China	china	China
and	and	and
Indonesia	indonesia	Indonesia
will	will	will
boost	boost	boost
profit	profit	profit
.	.	.

