Auto	auto	Auto
Stocks	stock	Stocks
Surge	surg	Surge
After	after	After
Weak	weak	Weak
Sales	sale	Sales
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.

(GM	(gm	(GM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
led	led	led
a	a	a
late	late	late
-	-	-
day	day	day
rally	ralli	rally
in	in	in
auto	auto	auto
stocks,	stocks,	stocks,
one	one	one
day	day	day
after	after	after
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
automaker	automak	automaker
posted	post	posted
dismal	dismal	dismal
US	us	US
sales	sale	sale
results	result	result
for	for	for
August	august	August
and	and	and
cut	cut	cut
vehicle	vehicl	vehicle
production	product	production
.	.	.

