Intel	intel	Intel
puts	put	put
brakes	brake	brake
on	on	on
plan	plan	plan
for	for	for
faster	faster	faster
chip	chip	chip
.	.	.

San	san	San
Jose	jose	Jose
-	-	-
In	in	In
the	the	the
latest	latest	latest
change	chang	change
to	to	to
its	it	it
product	product	product
lineup,	lineup,	lineup,
Intel Corpo	intel corpo	Intel Corpo
ration	ration	ration
on	on	on
Thursday	thursday	Thursday
shelved	shelv	shelved
its	it	it
plans	plan	plan
to	to	to
release	releas	release
a	a	a
4	4	4
-	-	-
Gigahertz	gigahertz	Gigahertz
(Ghz)	(ghz)	(Ghz)
computer	comput	computer
microprocessor,	microprocessor,	microprocessor,
saying	say	saying
it	it	it
would	would	would
rely	reli	rely
on	on	on
approaches	approach	approach
other	other	other
than	than	than
faster	faster	faster
clock	clock	clock
speed	speed	speed
to	to	to
improve	improv	improve
the	the	the
performance	perform	performance
of	of	of

