Bio	bio	Bio
council	council	council
hopes	hope	hope
prez	prez	prez
is	is	is
good	good	good
cell	cell	cell
.	.	.

He	he	He
#39	#39	#39
;	;	;
s	s	s
a	a	a
high	high	high
-	-	-
profile	profil	profile
figure	figur	figure
with	with	with
national	nation	national
contacts	contact	contact
and	and	and
an	an	an
unrivaled	unriv	unrivaled
understanding	understand	understanding
of	of	of
how	how	how
to	to	to
move	move	move
the	the	the
Legislature	legislatur	Legislature
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
why	whi	why
the	the	the
Massachusetts	massachusett	Massachusetts
Biotechnology	biotechnolog	Biotechnology
Council	council	Council
overlooked	overlook	overlooked
his	his	his
opposition	opposit	opposition
on	on	on
stem	stem	stem
-	-	-
cell	cell	cell
research	research	research

