Dollar Inch	dollar inch	Dollar Inch
es	es	e
Up.	up.	Up.
TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
up	up	up
against	against	against
the	the	the
euro	euro	euro
onTuesday,	ontuesday,	onTuesday,
expanding	expand	expanding
the	the	the
previous	previous	previous
day's	day	day's
gains	gain	gain
as	as	a
traders	trader	trader
tookstern	tookstern	tookstern
words	word	word
from	from	from
European	european	European
officials	offici	official
against	against	against
the	the	the
U.S.	u.s.	U.S.
currency'sweakness	currency'sweak	currency'sweakness
as	as	a
a	a	a
signal	signal	signal
to	to	to
take	take	take
profits	profit	profit
.	.	.

