Vioxx	vioxx	Vioxx
Recall	recal	Recall
Prompts	prompt	Prompts
Patients	patient	Patients
To	to	To
Look	look	Look
For	for	For
Alternatives	altern	Alternatives
.	.	.

A	a	A
day	day	day
after	after	after
a	a	a
popular	popular	popular
arthritis	arthriti	arthritis
drug	drug	drug
is	is	is
pulled	pull	pulled
from	from	from
pharmacy	pharmaci	pharmacy
shelves,	shelves,	shelves,
patients	patient	patient
and	and	and
doctors	doctor	doctor
are	are	are
trying	tri	trying
to	to	to
decide	decid	decide
what	what	what
to	to	to
do	do	do
next	next	next
.	.	.

Vioxx	vioxx	Vioxx
is	is	is
an	an	an
anti	anti	anti
-	-	-
inflammatory	inflammatori	inflammatory
drug	drug	drug
used	use	used
to	to	to
treat	treat	treat
osteoarthritis,	osteoarthritis,	osteoarthritis,
acute	acut	acute
adult	adult	adult
pain	pain	pain
and	and	and
menstrual	menstrual	menstrual
pain	pain	pain
.	.	.

