US	us	US
stocks	stock	stock
:	:	:
Wall	wall	Wall
St	st	St
outlook	outlook	outlook
:	:	:
bull	bull	bull
market	market	market
with	with	with
legs	leg	leg
?.	?.	?.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stock	stock	Stock
investors	investor	investor
this	this	this
week	week	week
should	should	should
get	get	get
more	more	more
clues	clue	clue
on	on	on
whether	whether	whether
the	the	the
bull	bull	bull
market	market	market
has	has	ha
long	long	long
enough	enough	enough
legs	leg	leg
to	to	to
drive	drive	drive
gains	gain	gain
to	to	to
year	year	year
end,	end,	end,
as	as	a
many	mani	many
market	market	market
pros	pros	pro
now	now	now
expect	expect	expect
.	.	.

