Retail	retail	Retail
sales	sale	sale
over	over	over
Thanksgiving	thanksgiv	Thanksgiving
weekend	weekend	weekend
good	good	good
for	for	for
some	some	some
.	.	.

The	the	The
far	far	far
north	north	north
Scottsdale	scottsdal	Scottsdale
Target	target	Target
store	store	store
rang	rang	rang
up	up	up
better	better	better
than	than	than
expected	expect	expected
sales	sale	sale
during	dure	during
the	the	the
three	three	three
days	day	day
after	after	after
Thanksgiving	thanksgiv	Thanksgiving
.	.	.

At	at	At
Superstition	superstit	Superstition
Springs	spring	Springs
Center	center	Center
in	in	in
Mesa,	mesa,	Mesa,
Bath	bath	Bath
and	and	and
Body	bodi	Body
Works	work	Works
sold	sold	sold
out	out	out

