Economic	econom	Economic
Agenda	agenda	Agenda
Europe	europ	Europe
at	at	at
mercy	merci	mercy
of	of	of
a	a	a
bank	bank	bank
driving	drive	driving
blind	blind	blind
.	.	.

IT	it	IT
IS	is	IS
said	said	said
that	that	that
there	there	there
are	are	are
three	three	three
kinds	kind	kind
of	of	of
organisation	organis	organisation
:	:	:
those	those	those
that	that	that
make	make	make
things	thing	thing
happen	happen	happen
;	;	;
those	those	those
that	that	that
watch	watch	watch
things	thing	thing
happen	happen	happen
;	;	;
and	and	and
those	those	those
that	that	that
wonder	wonder	wonder
what	what	what
happened	happen	happened
.	.	.

