August	august	August
shows	show	show
a	a	a
pickup	pickup	pickup
in	in	in
hiring	hire	hiring
.	.	.

US	us	US
job	job	job
growth	growth	growth
revived	reviv	revived
last	last	last
month,	month,	month,
the	the	the
government	govern	government
reported	report	reported
yesterday,	yesterday,	yesterday,
as	as	a
employers	employ	employer
added	ad	added
144	144	144
,000	,000	,000
jobs	job	job
to	to	to
their	their	their
nonfarm	nonfarm	nonfarm
payrolls	payrol	payroll
in	in	in
August,	august,	August,
seasonally	season	seasonally
adjusted	adjust	adjusted
-	-	-
arely	are	arely
enough	enough	enough

