Inflation	inflat	Inflation
remains	remain	remains
well	well	well
contained	contain	contained
:	:	:
US	us	US
Fed.	fed.	Fed.

US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
rate	rate	rate
hikes	hike	hike
can	can	can
continue	continu	continue
at	at	at
aquot	aquot	aquot
;	;	;
measured	measur	measured
pace	pace	pace
quot	quot	quot
;	;	;
asquot	asquot	asquot
;	;	;
inflation	inflat	inflation
and	and	and
longer	longer	longer
-	-	-
term	term	term
inflation	inflat	inflation
expectations	expect	expectation
remain	remain	remain
well	well	well
contained	contain	contained
quot	quot	quot
;.	;.	;.

