Intelsat	intelsat	Intelsat
to	to	to
Be	be	Be
Bought	bought	Bought
for$5	for$5	for$5
Billion	billion	Billion
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Intelsat Ltd	intelsat ltd	Intelsat Ltd
.	.	.
,	,	,
the	the	the
world'ssecond	world'ssecond	world'ssecond
-	-	-
largest	largest	largest
satellite	satellit	satellite
operator,	operator,	operator,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
agreed	agre	agreed
tobe	tobe	tobe
bought	bought	bought
by	by	by
a	a	a
consortium	consortium	consortium
of	of	of
four	four	four
private	privat	private
equity	equiti	equity
firms	firm	firm
for$5billion,	for$5billion,	for$5billion,
including	includ	including
assumption	assumpt	assumption
of$2	of$2	of$2
billion	billion	billion
of	of	of
debt	debt	debt
.	.	.

