Merck	merck	Merck
should	should	should
have	have	have
pulled	pull	pulled
Vioxx	vioxx	Vioxx
in	in	in
2000	2000	2000
,	,	,
study	studi	study
concludes	conclud	concludes
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
#39	#39	#39
;	;	;
s	s	s
Vioxx	vioxx	Vioxx
painkiller	painkil	painkiller
showed	show	showed
heart	heart	heart
risk	risk	risk
in	in	in
studies	studi	study
four	four	four
years	year	year
before	befor	before
the	the	the
drug	drug	drug
was	was	wa
recalled,	recalled,	recalled,
and	and	and
it	it	it
should	should	should
have	have	have
been	been	been
pulled	pull	pulled
from	from	from
the	the	the
market	market	market
then,	then,	then,
according	accord	according
to	to	to
a	a	a
study	studi	study
published	publish	published
in	in	in
the	the	the
medical	medic	medical
journal	journal	journal
Lancet	lancet	Lancet
.	.	.

