Update	updat	Update
2	2	2
:	:	:
Sprint	sprint	Sprint
Reports	report	Reports
Bigger	bigger	Bigger
Loss	loss	Loss
in	in	in
3Q	3q	3Q
.	.	.

Sprint Corp.	sprint corp.	Sprint Corp.
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
larger	larger	larger
loss	loss	loss
in	in	in
its	it	it
third	third	third
quarter,	quarter,	quarter,
as	as	a
it	it	it
wrote	wrote	wrote
off	off	off
$3.5 billion	$3.5 billion	$3.5 billion
in	in	in
value	valu	value
for	for	for
its	it	it
long	long	long
-	-	-
distance	distanc	distance
assets	asset	asset
and	and	and
suffered	suffer	suffered
from	from	from
disruptions	disrupt	disruption
caused	caus	caused
by	by	by
hurricanes	hurrican	hurricane
.	.	.

