Siemens,	siemens,	Siemens,
BBC	bbc	BBC
announce	announc	announce
$3.35 billion	$3.35 billion	$3.35 billion
deal	deal	deal
.	.	.

BERLIN	berlin	BERLIN
Industrial	industri	Industrial
group	group	group
Siemens	siemen	Siemens
AG	ag	AG
said	said	said
Friday	friday	Friday
it	it	it
has	has	ha
signed	sign	signed
a	a	a
$3.35 billion	$3.35 billion	$3.35 billion
contract	contract	contract
to	to	to
deliver	deliv	deliver
technology	technolog	technology
services	servic	service
around	around	around
the	the	the
world	world	world
to	to	to
the	the	the
British Broadcasting Corp.	british broadcasting corp.	British Broadcasting Corp.

