Nestle	nestl	Nestle
Reports	report	Reports
First	first	First
Half	half	Half
Net	net	Net
Profit	profit	Profit
.	.	.

Nestle,	nestle,	Nestle,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
food	food	food
and	and	and
drink	drink	drink
company,	company,	company,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
first	first	first
-	-	-
half	half	half
net	net	net
profit	profit	profit
of	of	of
$2.28 billion	$2.28 billion	$2.28 billion
,	,	,
up	up	up
0	0	0
.	.	.
02 	02 	02 
percent	percent	percent
on	on	on
the	the	the
year	year	year
-	-	-
earlier	earlier	earlier
figure	figur	figure
of	of	of
$2.03 billion	$2.03 billion	$2.03 billion
.	.	.


