Bad	bad	Bad
news	news	news
?	?	?

It	it	It
#39	#39	#39
;	;	;
s	s	s
good	good	good
news	news	news
for	for	for
Bush	bush	Bush
.	.	.

It	it	It
is	is	is
now	now	now
official	offici	official
:	:	:
The	the	The
rich	rich	rich
are	are	are
getting	get	getting
richer	richer	richer
and	and	and
the	the	the
poor	poor	poor
poorer	poorer	poorer
.	.	.

Last	last	Last
week	week	week
#39	#39	#39
;	;	;
s	s	s
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
tax	tax	tax
-	-	-
burden	burden	burden
study	studi	study
confirms	confirm	confirms
what	what	what
the	the	the
eye	eye	eye
can	can	can
see	see	see
:	:	:
John	john	John
Edwards	edward	Edwards
#39	#39	#39
;	;	;
quot	quot	quot
;	;	;
two	two	two
Americas	america	Americas
quot	quot	quot
;	;	;
continues	continu	continues
to	to	to
grow	grow	grow
.	.	.

