StreamCast,	streamcast,	StreamCast,
Grokster	grokster	Grokster
escape	escap	escape
suit	suit	suit
.	.	.

AP	ap	AP
-	-	-
A	a	A
US	us	US
court	court	court
says	say	say
the	the	the
makers	maker	maker
of	of	of
two	two	two
leading	lead	leading
file	file	file
-	-	-
sharing	share	sharing
programs	program	program
are	are	are
not	not	not
legally	legal	legally
liable	liabl	liable
for	for	for
the	the	the
songs,	songs,	songs,
movies	movi	movie
and	and	and
other	other	other
copyright	copyright	copyright
works	work	work
swapped	swap	swapped
online	onlin	online
by	by	by
their	their	their
users,	users,	users,
in	in	in
a	a	a
stinging	sting	stinging
blow	blow	blow
to	to	to
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
.	.	.


