Samsung	samsung	Samsung
Develops	develop	Develops
First	first	First
60	60	60
-	-	-
Nanometer	nanomet	Nanometer
8	8	8
-	-	-
GB	gb	GB
NAND	nand	NAND
Flash	flash	Flash
Memory	memori	Memory
.	.	.

Samsung	samsung	Samsung
#39	#39	#39
;	;	;
s	s	s
advanced	advanc	advanced
60	60	60
nm	nm	nm
process	process	process
technology	technolog	technology
is	is	is
two	two	two
thousandths	thousandth	thousandth
the	the	the
width	width	width
of	of	of
a	a	a
piece	piec	piece
of	of	of
human	human	human
hair	hair	hair
and	and	and
achieves	achiev	achieves
approximately	approxim	approximately
30 	30 	30 
percent	percent	percent
reduction	reduct	reduction
in	in	in
cell	cell	cell
size	size	size
over	over	over
the	the	the
70	70	70
nm	nm	nm
4Gb	4gb	4Gb
NAND	nand	NAND
Flash	flash	Flash
memory	memori	memory
developed	develop	developed
last	last	last
year	year	year
.	.	.

