Stocks	stock	Stocks
Up	up	Up
as	as	a
Oil	oil	Oil
Drops	drop	Drops
Sharply	sharpli	Sharply
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rebounded	rebound	rebounded
on	on	on
Wednesdaymorning	wednesdaymorn	Wednesdaymorning
after	after	after
the	the	the
government	govern	government
reported	report	reported
a	a	a
bigger	bigger	bigger
-	-	-
than	than	than
-	-	-
expectedrise	expectedris	expectedrise
in	in	in
crude	crude	crude
oil	oil	oil
inventories	inventori	inventory
last	last	last
week,	week,	week,
triggering	trigger	triggering
a	a	a
sharpslide	sharpslid	sharpslide
in	in	in
oil	oil	oil
prices	price	price
.	.	.

