FASB	fasb	FASB
Rules	rule	Rules
that	that	that
Companies	compani	Companies
Must	must	Must
Expense	expens	Expense
Stock	stock	Stock
Options	option	Options
.	.	.

AccountingWEB	accountingweb	AccountingWEB
.	.	.
com	com	com
-	-	-
 Dec-16	 dec-16	 Dec-16
-	-	-
2004 	2004 	2004 
-	-	-
In	in	In
a	a	a
long	long	long
-	-	-
awaited	await	awaited
and	and	and
sure	sure	sure
-	-	-
to	to	to
-	-	-
be	be	be
controversial	controversi	controversial
move,	move,	move,
the	the	the
Financial	financi	Financial
Accounting	account	Accounting
Standards	standard	Standards
Board	board	Board
ruled	rule	ruled
yesterday	yesterday	yesterday
that	that	that
companies	compani	company
have	have	have
to	to	to
begin	begin	begin
expensing	expens	expensing
for	for	for
stock	stock	stock
options	option	option
given	given	given
to	to	to
employees	employe	employee
as	as	a
part	part	part
of	of	of
compensation	compens	compensation
packages	packag	package
.	.	.

