Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
drug	drug	drug
company's	compani	company's
experimental	experiment	experimental
treatment	treatment	treatment
for	for	for
Alzheimer'sfailed	alzheimer'sfail	Alzheimer'sfailed
to	to	to
prove	prove	prove
effective	effect	effective
in	in	in
a	a	a
big	big	big
clinical	clinic	clinical
trial	trial	trial
.	.	.

The	the	The
stockclosed	stockclos	stockclosed
Tuesday	tuesday	Tuesday
at	at	at
$45.85 	$45.85 	$45.85 
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
beforefalling	beforefal	beforefalling
10 	10 	10 
percent	percent	percent
in	in	in
after	after	after
-	-	-
hours	hour	hour
trading	trade	trading
following	follow	following
release	releas	release
ofthe	ofth	ofthe
trial	trial	trial
results	result	result
.	.	.


