Boozy	boozi	Boozy
Lunches	lunch	Lunches
Off	off	Off
the	the	the
Menu	menu	Menu
at	at	at
Brewer	brewer	Brewer
#39	#39	#39
;	;	;
s	s	s
New	new	New
HQ	hq	HQ
.	.	.

It	it	It
may	may	may
be	be	be
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
brewer	brewer	brewer
and	and	and
in	in	in
beer	beer	beer
-	-	-
loving	love	loving
Belgium	belgium	Belgium
at	at	at
that	that	that
but	but	but
InBev	inbev	InBev
does	doe	doe
not	not	not
want	want	want
its	it	it
managers	manag	manager
drinking	drink	drinking
at	at	at
lunchtime	lunchtim	lunchtime
.	.	.

