Head	head	Head
of	of	of
Lockheed's	lockhe	Lockheed's
Aeronautics	aeronaut	Aeronautics
Division	divis	Division
to	to	to
Retire	retir	Retire
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
aeronautics	aeronaut	aeronautics
division	divis	division
of	of	of
defense	defens	defense
contractor	contractor	contractor
Lockheed Martin Corp.	lockheed martin corp.	Lockheed Martin Corp.
will	will	will
retire	retir	retire
next	next	next
year,	year,	year,
the	the	the
company	compani	company
announced	announc	announced
Friday	friday	Friday
.	.	.

The	the	The
division	divis	division
makes	make	make
fighter	fighter	fighter
jets	jet	jet
and	and	and
other	other	other
planes	plane	plane
for	for	for
the	the	the
United	unit	United
States	state	States
and	and	and
foreign	foreign	foreign
armies	armi	army
.	.	.

