Oil	oil	Oil
Back	back	Back
Near	near	Near
$55 	$55 	$55 
as	as	a
Winter	winter	Winter
Stocks	stock	Stocks
Ebb.	ebb.	Ebb.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
charged	charg	charged
back	back	back
toward	toward	toward
$55 	$55 	$55 
abarrel	abarrel	abarrel
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
a	a	a
fresh	fresh	fresh
fall	fall	fall
in	in	in
U.S.	u.s.	U.S.
heating	heat	heating
oil	oil	oil
stocksstoked	stocksstok	stocksstoked
worries	worri	worry
over	over	over
winter	winter	winter
supplies	suppli	supply
.	.	.

