Get	get	Get
Your	your	Your
Head	head	Head
Out	out	Out
of	of	of
the	the	the
Game	game	Game
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
Are	are	Are
you	you	you
overthinking	overthink	overthinking
your	your	your
investments	invest	investment
?	?	?

We'd	we'd	We'd
never	never	never
advise	advis	advise
you	you	you
to	to	to
make	make	make
money	money	money
decisions	decis	decision
without	without	without
some	some	some
careful	care	careful
consideration	consider	consideration
.	.	.

But	but	But
according	accord	according
to	to	to
the	the	the
American	american	American
Association	associ	Association
of	of	of
Individual	individu	Individual
Investors	investor	Investors
(AAII),	(aaii),	(AAII),
even	even	even
the	the	the
most	most	most
well	well	well
-	-	-
adjusted	adjust	adjusted
investors	investor	investor
fall	fall	fall
victim	victim	victim
to	to	to
mind	mind	mind
games	game	game
.	.	.

