G20	g20	G20
countries	countri	country
concerned	concern	concerned
about	about	about
exchange	exchang	exchange
rates	rate	rate
volatility	volatil	volatility
.	.	.

Some	some	Some
countries	countri	country
attending	attend	attending
the	the	the
two	two	two
-	-	-
day	day	day
meeting	meet	meeting
of	of	of
the	the	the
Group	group	Group
20 	20 	20 
voiced	voic	voiced
concern	concern	concern
on	on	on
Saturday	saturday	Saturday
over	over	over
abrupt	abrupt	abrupt
movements	movement	movement
in	in	in
exchange	exchang	exchange
rates,	rates,	rates,
focusing	focus	focusing
on	on	on
the	the	the
sharp	sharp	sharp
fall	fall	fall
of	of	of
the	the	the
US	us	US
dollar	dollar	dollar
against	against	against
euro	euro	euro
and	and	and
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

