Ofcom	ofcom	Ofcom
delivers	deliv	delivers
ultimatum	ultimatum	ultimatum
to	to	to
BT	bt	BT
.	.	.

Ofcom	ofcom	Ofcom
has	has	ha
challenged	challeng	challenged
BT	bt	BT
to	to	to
come	come	come
up	up	up
with	with	with
proposals	propos	proposal
for	for	for
opening	open	opening
up	up	up
its	it	it
networks	network	network
to	to	to
competitors	competitor	competitor
to	to	to
help	help	help
speed	speed	speed
the	the	the
growth	growth	growth
of	of	of
telecoms	telecom	telecom
services	servic	service
including	includ	including
broadband	broadband	broadband
-	-	-
or	or	or
face	face	face
a	a	a
possible	possibl	possible
Competition	competit	Competition
Commission	commiss	Commission
investigation	investig	investigation
.	.	.

