John	john	John
Deere,	deere,	Deere,
iRobot	irobot	iRobot
team	team	team
on	on	on
military	militari	military
vehicle	vehicl	vehicle
.	.	.

BOSTON	boston	BOSTON
In	in	In
a	a	a
pairing	pair	pairing
of	of	of
robotics	robot	robotics
and	and	and
tractor	tractor	tractor
companies,	companies,	companies,
iRobot	irobot	iRobot
and	and	and
John	john	John
Deere	deer	Deere
disclosed	disclos	disclosed
plans	plan	plan
yesterday	yesterday	yesterday
to	to	to
build	build	build
a	a	a
9	9	9
-	-	-
foot	foot	foot
-	-	-
long	long	long
semi	semi	semi
-	-	-
autonomous	autonom	autonomous
battlefield	battlefield	battlefield
vehicle	vehicl	vehicle
.	.	.

