Stocks	stock	Stocks
End	end	End
Flat	flat	Flat
;	;	;
Internet	internet	Internet
Shares	share	Shares
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
ended	end	ended
little	littl	little
changedonTuesday	changedontuesday	changedonTuesday
as	as	a
Internet	internet	Internet
companies	compani	company
like	like	like
eBay	ebay	eBay
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=EBAY	ticker=ebay	ticker=EBAY
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
EBAY	ebay	EBAY
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
supportedtechnology	supportedtechnolog	supportedtechnology
shares,	shares,	shares,
while	while	while
higher	higher	higher
oil	oil	oil
prices	price	price
and	and	and
worry	worri	worry
about	about	about
fuelcosts	fuelcost	fuelcosts
kept	kept	kept
a	a	a
lid	lid	lid
on	on	on
overall	overal	overall
sentiment	sentiment	sentiment
.	.	.

