Losses	loss	Losses
for	for	for
major	major	major
carriers	carrier	carrier
mount,	mount,	mount,
Delta	delta	Delta
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
of	of	of
all	all	all
amid	amid	amid
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Three	three	Three
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
airlines	airlin	airline
have	have	have
reported	report	reported
a	a	a
combined	combin	combined
906	906	906
-	-	-
(m)	(m)	(m)
million	million	million
-	-	-
dollars	dollar	dollar
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
losses	loss	loss
.	.	.

The	the	The
largest	largest	largest
by	by	by
far	far	far
was	was	wa
at	at	at
Atlanta	atlanta	Atlanta
-	-	-
based	base	based
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
where	where	where
bankruptcy	bankruptci	bankruptcy
looms	loom	loom
unless	unless	unless
it	it	it

