Fires	fire	Fires
at	at	at
homes	home	home
in	in	in
Waterford	waterford	Waterford
Township,	township,	Township,
Detroit	detroit	Detroit
leave	leav	leave
5	5	5
dead	dead	dead
.	.	.

A	a	A
house	hous	house
fire	fire	fire
Sunday	sunday	Sunday
morning	morn	morning
in	in	in
this	this	this
Detroit	detroit	Detroit
suburb	suburb	suburb
left	left	left
three	three	three
family	famili	family
members	member	member
dead	dead	dead
about	about	about
the	the	the
same	same	same
time	time	time
that	that	that
a	a	a
blaze	blaze	blaze
in	in	in
Detroit	detroit	Detroit
killed	kill	killed
two	two	two
young	young	young
children,	children,	children,
police	polic	police
and	and	and
fire	fire	fire
officials	offici	official
said	said	said
.	.	.

