TNK	tnk	TNK
-	-	-
BP	bp	BP
nears	near	nears
Russian	russian	Russian
top	top	top
spot	spot	spot
.	.	.

TNK	tnk	TNK
-	-	-
BP,	bp,	BP,
which	which	which
represents	repres	represents
the	the	the
biggest	biggest	biggest
foreign	foreign	foreign
investment	invest	investment
in	in	in
Russia,	russia,	Russia,
is	is	is
fast	fast	fast
emerging	emerg	emerging
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
oil	oil	oil
producer	produc	producer
.	.	.

Its	it	Its
rise	rise	rise
to	to	to
prominence	promin	prominence
comes	come	come
amid	amid	amid
increasing	increas	increasing
state	state	state
involvement	involv	involvement

