Happy	happi	Happy
trails	trail	trail
ahead	ahead	ahead
.	.	.

quot	quot	quot
;	;	;
Over	over	Over
the	the	the
river	river	river
and	and	and
through	through	through
the	the	the
woods	wood	wood
quot	quot	quot
;	;	;
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
just	just	just
a	a	a
musical	music	musical
refrain	refrain	refrain
as	as	a
we	we	we
enter	enter	enter
the	the	the
holiday	holiday	holiday
season	season	season
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
real	real	real
thing	thing	thing
for	for	for
most	most	most
Americans,	americans,	Americans,
who	who	who
are	are	are
expected	expect	expected
to	to	to
hit	hit	hit
the	the	the
road	road	road
in	in	in
record	record	record
numbers	number	number
this	this	this
year	year	year
.	.	.

