Community	communiti	Community
Bancorp	bancorp	Bancorp
Soars	soar	Soars
in	in	in
IPO	ipo	IPO
Debut	debut	Debut
.	.	.

Four	four	Four
new	new	new
stocks	stock	stock
shot	shot	shot
out	out	out
of	of	of
the	the	the
starting	start	starting
gates	gate	gate
Friday	friday	Friday
and	and	and
posted	post	posted
upbeat	upbeat	upbeat
opening	open	opening
-	-	-
day	day	day
gains,	gains,	gains,
riding	ride	riding
investor	investor	investor
momentum	momentum	momentum
spurred	spur	spurred
by	by	by
stronger	stronger	stronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
pricings	price	pricing
from	from	from
two	two	two
initial	initi	initial
public	public	public
offerings	offer	offering
while	while	while
two	two	two
others	other	others
came	came	came
in	in	in
at	at	at
the	the	the
top	top	top
of	of	of
expectations	expect	expectation
.	.	.

