AmWest	amwest	AmWest
adds	add	add
ticket	ticket	ticket
fees	fee	fee
.	.	.

Following	follow	Following
the	the	the
lead	lead	lead
of	of	of
other	other	other
major	major	major
carriers,	carriers,	carriers,
Tempe	temp	Tempe
-	-	-
based	base	based
America	america	America
West	west	West
Airlines	airlin	Airlines
announced	announc	announced
Friday	friday	Friday
that	that	that
it	it	it
will	will	will
begin	begin	begin
charging	charg	charging
a	a	a
$5 	$5 	$5 
fee	fee	fee
for	for	for
a	a	a
ticket	ticket	ticket
bought	bought	bought
over	over	over
the	the	the
phone	phone	phone
and	and	and
a	a	a
$10 	$10 	$10 
fee	fee	fee
for	for	for
a	a	a
ticket	ticket	ticket
bought	bought	bought
at	at	at
an	an	an
airport	airport	airport
counter	counter	counter
.	.	.

